Datetime,Water Level (m)
2024-06-18 06:00:00,0.06412293
2024-06-18 07:00:00,0.074079774
2024-06-18 08:00:00,0.08788986
2024-06-18 09:00:00,0.10183016
2024-06-18 10:00:00,0.115880705
2024-06-18 11:00:00,0.1258347
2024-06-18 12:00:00,0.12960893
2024-06-18 13:00:00,0.1377446
2024-06-18 14:00:00,0.14282157
2024-06-18 15:00:00,0.14431284
2024-06-18 16:00:00,0.1418508
2024-06-18 17:00:00,0.14358278
2024-06-18 18:00:00,0.14980276
2024-06-18 19:00:00,0.15869717
2024-06-18 20:00:00,0.16989748
2024-06-18 21:00:00,0.18237083
2024-06-18 22:00:00,0.19397584
2024-06-18 23:00:00,0.20404628
2024-06-19 00:00:00,0.205587
2024-06-19 01:00:00,0.20712982
2024-06-19 02:00:00,0.20790587
2024-06-19 03:00:00,0.20763388
2024-06-19 04:00:00,0.20561355
2024-06-19 05:00:00,0.20664881
2024-06-19 06:00:00,0.21203145
2024-06-19 07:00:00,0.2213725
2024-06-19 08:00:00,0.23316066
2024-06-19 09:00:00,0.25209334
2024-06-19 10:00:00,0.26177517
2024-06-19 11:00:00,0.26261917
2024-06-19 12:00:00,0.2783843
2024-06-19 13:00:00,0.2883031
2024-06-19 14:00:00,0.2932292
2024-06-19 15:00:00,0.29289302
2024-06-19 16:00:00,0.29912946
2024-06-19 17:00:00,0.30207196
2024-06-19 18:00:00,0.30855557
2024-06-19 19:00:00,0.31818455
2024-06-19 20:00:00,0.330789
2024-06-19 21:00:00,0.3435744
2024-06-19 22:00:00,0.3564115
2024-06-19 23:00:00,0.36862597
2024-06-20 00:00:00,0.379635
2024-06-20 01:00:00,0.38845703
2024-06-20 02:00:00,0.3945552
2024-06-20 03:00:00,0.39852205
2024-06-20 04:00:00,0.4015719
2024-06-20 05:00:00,0.4032087
2024-06-20 06:00:00,0.40724167
2024-06-20 07:00:00,0.4166525
2024-06-20 08:00:00,0.4325745
2024-06-20 09:00:00,0.45051923
2024-06-20 10:00:00,0.4693984
2024-06-20 11:00:00,0.48801717
2024-06-20 12:00:00,0.5042855
2024-06-20 13:00:00,0.51809525
2024-06-20 14:00:00,0.52963835
2024-06-20 15:00:00,0.5388712
2024-06-20 16:00:00,0.54556304
2024-06-20 17:00:00,0.55050796
2024-06-20 18:00:00,0.5558778
2024-06-20 19:00:00,0.56475186
2024-06-20 20:00:00,0.5783742
2024-06-20 21:00:00,0.5963706
2024-06-20 22:00:00,0.61573756
2024-06-20 23:00:00,0.6342654
2024-06-21 00:00:00,0.6504218
2024-06-21 01:00:00,0.6632804
2024-06-21 02:00:00,0.6732434
2024-06-21 03:00:00,0.6796172
2024-06-21 04:00:00,0.6837287
2024-06-21 05:00:00,0.68535274
2024-06-21 06:00:00,0.6879543
2024-06-21 07:00:00,0.69410795
2024-06-21 08:00:00,0.70597696
2024-06-21 09:00:00,0.7217488
2024-06-21 10:00:00,0.73998255
2024-06-21 11:00:00,0.76086575
2024-06-21 12:00:00,0.78165793
2024-06-21 13:00:00,0.79942507
2024-06-21 14:00:00,0.8142613
2024-06-21 15:00:00,0.82553184
2024-06-21 16:00:00,0.8330886
2024-06-21 17:00:00,0.83840966
2024-06-21 18:00:00,0.8421797
2024-06-21 19:00:00,0.84638417
2024-06-21 20:00:00,0.8536837
2024-06-21 21:00:00,0.86561894
2024-06-21 22:00:00,0.8806739
2024-06-21 23:00:00,0.89667046
2024-06-22 00:00:00,0.91128385
2024-06-22 01:00:00,0.9236491
2024-06-22 02:00:00,0.9316099
2024-06-22 03:00:00,0.9371579
2024-06-22 04:00:00,0.9407514
2024-06-22 05:00:00,0.9422242
2024-06-22 06:00:00,0.94276863
2024-06-22 07:00:00,0.94386303
2024-06-22 08:00:00,0.949123
2024-06-22 09:00:00,0.959849
2024-06-22 10:00:00,0.974709
2024-06-22 11:00:00,0.9929343
2024-06-22 12:00:00,1.011672
2024-06-22 13:00:00,1.0282967
2024-06-22 14:00:00,1.0423421
2024-06-22 15:00:00,1.0530393
2024-06-22 16:00:00,1.060583
2024-06-22 17:00:00,1.0651687
2024-06-22 18:00:00,1.0678387
2024-06-22 19:00:00,1.0695997
2024-06-22 20:00:00,1.0721039
2024-06-22 21:00:00,1.0785924
2024-06-22 22:00:00,1.0898883
2024-06-22 23:00:00,1.103449
2024-06-23 00:00:00,1.1171672
2024-06-23 01:00:00,1.1285686
2024-06-23 02:00:00,1.1369082
2024-06-23 03:00:00,1.1430013
2024-06-23 04:00:00,1.1467574
2024-06-23 05:00:00,1.1485713
2024-06-23 06:00:00,1.1483145
2024-06-23 07:00:00,1.1476517
2024-06-23 08:00:00,1.148059
2024-06-23 09:00:00,1.1532656
2024-06-23 10:00:00,1.1640731
2024-06-23 11:00:00,1.1783352
2024-06-23 12:00:00,1.1950803
2024-06-23 13:00:00,1.2124181
2024-06-23 14:00:00,1.2272838
2024-06-23 15:00:00,1.2385913
2024-06-23 16:00:00,1.246585
2024-06-23 17:00:00,1.2514331
2024-06-23 18:00:00,1.2542584
2024-06-23 19:00:00,1.2550701
2024-06-23 20:00:00,1.2556309
2024-06-23 21:00:00,1.2579132
2024-06-23 22:00:00,1.264488
2024-06-23 23:00:00,1.2754837
2024-06-24 00:00:00,1.2882738
2024-06-24 01:00:00,1.300415
2024-06-24 02:00:00,1.309822
2024-06-24 03:00:00,1.316375
2024-06-24 04:00:00,1.3204836
2024-06-24 05:00:00,1.3228784
2024-06-24 06:00:00,1.3230418
