Datetime,Water Level (m)
2024-06-18 06:00:00,0.15976886
2024-06-18 07:00:00,0.16186419
2024-06-18 08:00:00,0.16313751
2024-06-18 09:00:00,0.16872977
2024-06-18 10:00:00,0.18275295
2024-06-18 11:00:00,0.2033093
2024-06-18 12:00:00,0.22898087
2024-06-18 13:00:00,0.25786716
2024-06-18 14:00:00,0.28884694
2024-06-18 15:00:00,0.32932618
2024-06-18 16:00:00,0.3659411
2024-06-18 17:00:00,0.39721158
2024-06-18 18:00:00,0.42004246
2024-06-18 19:00:00,0.43895105
2024-06-18 20:00:00,0.45229682
2024-06-18 21:00:00,0.4640202
2024-06-18 22:00:00,0.48049173
2024-06-18 23:00:00,0.5034218
2024-06-19 00:00:00,0.53162366
2024-06-19 01:00:00,0.56295294
2024-06-19 02:00:00,0.59432787
2024-06-19 03:00:00,0.62135065
2024-06-19 04:00:00,0.64186317
2024-06-19 05:00:00,0.6538637
2024-06-19 06:00:00,0.65898997
2024-06-19 07:00:00,0.6588481
2024-06-19 08:00:00,0.6540542
2024-06-19 09:00:00,0.6497575
2024-06-19 10:00:00,0.65488726
2024-06-19 11:00:00,0.6633352
2024-06-19 12:00:00,0.68344265
2024-06-19 13:00:00,0.717255
2024-06-19 14:00:00,0.75018656
2024-06-19 15:00:00,0.7858077
2024-06-19 16:00:00,0.81495786
2024-06-19 17:00:00,0.8359919
2024-06-19 18:00:00,0.84721076
2024-06-19 19:00:00,0.8496785
2024-06-19 20:00:00,0.84743667
2024-06-19 21:00:00,0.8427061
2024-06-19 22:00:00,0.8378217
2024-06-19 23:00:00,0.8373634
2024-06-20 00:00:00,0.84445363
2024-06-20 01:00:00,0.85913527
2024-06-20 02:00:00,0.8776289
2024-06-20 03:00:00,0.8980464
2024-06-20 04:00:00,0.90960705
2024-06-20 05:00:00,0.91542107
2024-06-20 06:00:00,0.9130545
2024-06-20 07:00:00,0.9059676
2024-06-20 08:00:00,0.89692914
2024-06-20 09:00:00,0.8883257
2024-06-20 10:00:00,0.8816042
2024-06-20 11:00:00,0.88081545
2024-06-20 12:00:00,0.8901969
2024-06-20 13:00:00,0.90973306
2024-06-20 14:00:00,0.93673265
2024-06-20 15:00:00,0.9675737
2024-06-20 16:00:00,0.9944747
2024-06-20 17:00:00,1.0110629
2024-06-20 18:00:00,1.0233648
2024-06-20 19:00:00,1.0265325
2024-06-20 20:00:00,1.0243956
2024-06-20 21:00:00,1.0189745
2024-06-20 22:00:00,1.0117153
2024-06-20 23:00:00,1.0047934
2024-06-21 00:00:00,1.0026151
2024-06-21 01:00:00,1.0083101
2024-06-21 02:00:00,1.0222229
2024-06-21 03:00:00,1.0409582
2024-06-21 04:00:00,1.0564824
2024-06-21 05:00:00,1.063739
2024-06-21 06:00:00,1.0645149
2024-06-21 07:00:00,1.0594754
2024-06-21 08:00:00,1.0504075
2024-06-21 09:00:00,1.0390544
2024-06-21 10:00:00,1.0270339
2024-06-21 11:00:00,1.0176558
2024-06-21 12:00:00,1.0154371
2024-06-21 13:00:00,1.0240763
2024-06-21 14:00:00,1.0448552
2024-06-21 15:00:00,1.0761255
2024-06-21 16:00:00,1.1075367
2024-06-21 17:00:00,1.132208
2024-06-21 18:00:00,1.1481928
2024-06-21 19:00:00,1.1542495
2024-06-21 20:00:00,1.1531829
2024-06-21 21:00:00,1.1477348
2024-06-21 22:00:00,1.1402994
2024-06-21 23:00:00,1.1315206
2024-06-22 00:00:00,1.1235619
2024-06-22 01:00:00,1.1206182
2024-06-22 02:00:00,1.125208
2024-06-22 03:00:00,1.1381798
2024-06-22 04:00:00,1.1544167
2024-06-22 05:00:00,1.1655391
2024-06-22 06:00:00,1.1638498
2024-06-22 07:00:00,1.1606987
2024-06-22 08:00:00,1.1521664
2024-06-22 09:00:00,1.1401905
2024-06-22 10:00:00,1.12709
2024-06-22 11:00:00,1.1156489
2024-06-22 12:00:00,1.1091356
2024-06-22 13:00:00,1.1123471
2024-06-22 14:00:00,1.1277221
2024-06-22 15:00:00,1.1555648
2024-06-22 16:00:00,1.1895841
2024-06-22 17:00:00,1.2198763
2024-06-22 18:00:00,1.2409595
2024-06-22 19:00:00,1.2522324
2024-06-22 20:00:00,1.2544758
2024-06-22 21:00:00,1.2505462
2024-06-22 22:00:00,1.24287
2024-06-22 23:00:00,1.2339743
2024-06-23 00:00:00,1.224717
2024-06-23 01:00:00,1.217139
2024-06-23 02:00:00,1.2161297
2024-06-23 03:00:00,1.2237388
2024-06-23 04:00:00,1.236636
2024-06-23 05:00:00,1.2503313
2024-06-23 06:00:00,1.2604464
2024-06-23 07:00:00,1.2633015
2024-06-23 08:00:00,1.2595555
2024-06-23 09:00:00,1.2510769
2024-06-23 10:00:00,1.2402512
2024-06-23 11:00:00,1.2291722
2024-06-23 12:00:00,1.2191956
2024-06-23 13:00:00,1.2147696
2024-06-23 14:00:00,1.2202665
2024-06-23 15:00:00,1.2389129
2024-06-23 16:00:00,1.2698901
2024-06-23 17:00:00,1.3042436
2024-06-23 18:00:00,1.331687
2024-06-23 19:00:00,1.3486478
2024-06-23 20:00:00,1.3552512
2024-06-23 21:00:00,1.3534163
2024-06-23 22:00:00,1.3472844
2024-06-23 23:00:00,1.3384998
2024-06-24 00:00:00,1.3286996
2024-06-24 01:00:00,1.3191551
2024-06-24 02:00:00,1.313747
2024-06-24 03:00:00,1.3155527
2024-06-24 04:00:00,1.326821
2024-06-24 05:00:00,1.3444786
2024-06-24 06:00:00,1.3582594
